#rho, x, y, z, w, energia, pressao, energiamit, pressaomit, (pressao/pressaomit), fermie, fermip, hardgluons, nu, nd, ns,, ne, nB, muB, muBGibbs
2.	2.702569878212516	2.754916612602075	2.6481058952563297	0.0523951463353227	2992.836333084129	1179.290633721481	2526.689858259872	713.1441588972237	1.6536497130469199	2456.689858259872	783.1441588972237	466.14647482425744	18.000043721437024	19.0663753185198	16.933580959975966	0.00004372146264313197	17.999999999977597	231.78483148948902	2086.063483402805
1.9899999999999998	2.698058088624268	2.75048893453773	2.6434993226998107	0.05247952541503963	2972.000526459099	1169.3813446489626	2510.5038627212134	707.8846809110771	1.6519376336042757	2440.5038627212134	777.8846809110771	461.4966637378854	17.910043933051675	18.974593049675377	16.845363017344404	0.000043933034978514023	17.910000000023818	231.23293529327495	2081.0964176422426
1.98	2.693531158904863	2.746046664812943	2.6388769534464096	0.05256445440076077	2951.21443412194	1159.5043752422393	2494.344274146685	702.6342152669846	1.6502247542864885	2424.344274146685	772.6342152669846	456.8701599752547	17.820044146659413	18.882804789788324	16.75715106349232	0.0000441466742753947	17.819999999980016	230.68006786581307	2076.1206107899898
1.9699999999999998	2.688988961406494	2.741589682098209	2.634238651885349	0.05264993952693367	2930.478143882925	1149.659756099825	2478.2111803465605	697.3927925634599	1.6485110949798218	2408.2111803465605	767.3927925634599	452.2669635363651	17.73004436244737	18.791010488464575	16.668945149212497	0.0000443624108311881	17.73000000004148	230.12622109267932	2071.1359898389596
1.96	2.684431366734092	2.737117863415118	2.629584280513942	0.052735987332538384	2909.7917442143726	1139.8475180564722	2462.1046697931556	692.1604436352554	1.6467966763167592	2392.1046697931556	762.1604436352554	447.68707442121683	17.640044580278598	18.699210094154928	16.58074532555492	0.00004458027605246401	17.63999999999615	229.57138675009804	2066.1424807504313
1.9499999999999997	2.6798582437425975	2.7326310841491694	2.6249136999448948	0.0528226042819157	2889.1553243976527	1130.0676922311543	2446.0248317678434	686.9371996013448	1.6450815196599844	2376.0248317678434	756.9371996013448	443.1304926298096	17.55004480028125	18.60740355502758	16.492551644655478	0.00004480030150779302	17.549999999988103	229.01555650322118	2061.1400085275936
1.94	2.6752694594888435	2.7281292179906824	2.6202267688416576	0.05290979702669262	2868.568974448564	1120.3203100032658	2429.9717562864203	681.7230918411221	1.6433656471539329	2359.9717562864203	751.7230918411221	438.5972181621438	17.460045022552254	18.51559081837388	16.40436415921253	0.000045022519598443085	17.46000000004622	228.45872190385285	2056.1284971401187
1.9300000000000002	2.6706648791879584	2.723612136902414	2.6155233438801186	0.052997572409202685	2848.0327851151756	1110.6054030121813	2413.945534096956	676.5181519939622	1.6416490817560403	2343.945534096956	746.5181519939622	434.0872510182192	17.370045246970886	18.42377183058188	16.31618292248478	0.00004524696358030065	17.370000000012514	227.90087438828465	2051.1078694960393
1.92	2.6660443662019815	2.719079711109366	2.610803279733356	0.05308593724198028	2827.546847968115	1100.9230031869347	2397.9462567700793	671.3224119888989	1.639931847240547	2327.9462567700793	741.3224119888989	429.60059119803566	17.280045473658557	18.33194653757412	16.228007988737048	0.00004547366701079932	17.279999999989904	227.34200527530925	2046.0780474765884
1.9100000000000001	2.6614077819875335	2.71453180904764	2.606066429013565	0.05317489851965285	2807.111255348818	1091.2731427297847	2381.9740166472247	666.1359040281912	1.638213968246938	2311.9740166472247	736.1359040281912	425.13723870159345	17.190045702652146	18.240114884426305	16.139839412898947	0.00004570266429964468	17.189999999992466	226.78210576383427	2041.038951873614
1.9	2.6567549860642443	2.709968297333296	2.6013126422348547	0.05326446336791561	2786.7261003930457	1081.655854124232	2366.0289068641537	660.9586605953398	1.636495470306662	2296.0289068641537	730.9586605953398	420.69719352889234	17.100045934001795	18.14827681541089	16.051677250635866	0.000045933990590447454	17.100000000016184	226.22116693062085	2035.9905023775148
1.8900000000000001	2.6520858359731907	2.7053890407266588	2.596541767771809	0.05335463902872874	2766.3914770361134	1072.0711701370462	2350.111021356181	655.7907144571136	1.6347763798768393	2280.111021356181	725.7907144571137	416.2804556799325	17.01004616769171	18.056432273964695	15.96352155835954	0.00004616768173399426	17.010000000005313	225.65917972792244	2030.9326175519361
1.88	2.6474001872463777	2.7007939021061005	2.5917536518258344	0.053445432860364475	2746.1074800536303	1062.5191238318735	2334.2204548989166	650.6320986771595	1.6330567243641176	2264.2204548989166	720.6320986771595	411.88702515471385	16.92004640379217	17.96458120286257	15.875372393401195	0.00004640377429965575	16.920000000018643	225.0961349811647	2025.8652148327146
1.87	2.6426978933587555	2.6961827424165192	2.586948138367711	0.053536852363446324	2725.874205029967	1052.9997485594236	2318.35730307673	645.4828466061871	1.6313365321725812	2248.35730307673	715.4828466061871	407.5169019532365	16.830046642292924	17.872723543901074	15.787229813765377	0.000046642305654962446	16.82999999998646	224.53202338635947	2020.7882104756093
1.8599999999999999	2.6379788056981246	2.6915554206489256	2.5821250691097086	0.05362890511417147	2705.6917484194887	1043.5130779776973	2302.5216623439883	640.3429919021971	1.6296158327240324	2232.5216623439883	710.3429919021971	403.1700860755002	16.740046883299346	17.78085923822237	15.699093878449299	0.00004688331380339648	16.73999999999034	223.96683550772696	2015.7015195683796
1.85	2.633242773514789	2.6869117937877123	2.5772842834454512	0.05372159890352235	2685.5602075155984	1034.0591460423861	2286.7136299940935	635.212568520881	1.6278946565088221	2216.7136299940935	705.212568520881	398.8465775215053	16.650047126859473	17.68898822601086	15.610964647190361	0.00004712683776092702	16.65000000002023	223.4005617749829	2010.6050559772889
1.8399999999999999	2.6284896438769043	2.6822517167737554	2.5724256184068643	0.053814941623626926	2665.4796804675543	1024.6379870126784	2270.933304176303	630.091610721427	1.6261730351234376	2200.933304176303	700.091610721427	394.5463762912514	16.560047372922128	17.59711044652582	15.522842180550441	0.000047372917272640886	16.559999999999462	222.83319248069762	2005.4987323262137
1.83	2.6237192616410225	2.6775750424757088	2.5675489086265246	0.053908941285368	2645.4502663325843	1015.2496354686499	2255.1807839478456	624.9801530839109	1.6244510012981817	2185.1807839478456	694.9801530839109	390.269482384739	16.470047621602472	17.50522583831267	15.434726540118326	0.000047621592871273664	16.470000000011154	222.26471777770217	2000.3824600006742
1.8199999999999998	2.6189314693923453	2.6728816216311033	2.562653986271545	0.054003606090632025	2625.4720650334816	1005.894126297934	2239.456169231514	619.8782304959666	1.622728588957084	2169.456169231514	689.8782304959666	386.01589580196753	16.380047872894185	17.41333433883887	15.346617788219259	0.000047872906082276935	16.3799999999841	221.6951276761258	1995.2561490831959
1.81	2.614126107411942	2.6681713028226723	2.55774068101239	0.05409894431796651	2605.5451774275616	996.5714947184852	2223.7595608846245	614.7858781755479	1.6210058332438162	2153.7595608846245	684.7858781755479	381.7856165429375	16.290048126913465	17.321435884843094	15.258515988280077	0.000048126899135249016	16.290000000012213	221.1244120407211	1990.1197083679822
1.7999999999999998	2.609303013613515	2.6634439324132013	2.552808819948865	0.05419496447163113	2585.669705253923	987.2817762619668	2208.091060646275	609.7031316543184	1.6192827705889543	2138.091060646275	679.7031316543184	377.57864460764847	16.200048383592442	17.229530411892377	15.170421204446923	0.00004838361537467654	16.199999999977244	220.55256058771042	1984.9730452866056
1.79	2.604462023517332	2.658699354525405	2.547858227581278	0.05429167514132316	2565.8457512239547	978.0250068035718	2192.4507712278537	604.630026807471	1.6175594387326035	2122.4507712278537	674.630026807471	373.3949799961008	16.110048643091666	17.13761785484006	15.082333502039111	0.0000486430989017906	16.10999999999028	219.97956288204003	1979.8160659371654
1.7799999999999998	2.5996029701787413	2.653937410975442	2.542888725735807	0.05438908513517871	2546.0734189667296	968.8012225447414	2176.8387962584357	599.5665998364472	1.6158358767966996	2106.8387962584357	669.5665998364472	369.23462270829424	16.02004890538704	17.04569814740204	14.994252947208306	0.00004890539494589533	16.01999999999913	219.4054083340613	1974.6486750064446
1.77	2.594725684150944	2.64915794123361	2.5379001335163114	0.05448720337939952	2526.3528130743352	959.6104600284114	2161.255240330106	594.5128872841823	1.6141121253267456	2091.255240330106	664.5128872841823	365.09757274422907	15.930049170520752	16.95377122228572	14.90617960709813	0.000049170549611916876	15.9299999999682	218.8300861964661	1969.4707757642639
1.7599999999999998	2.5898299934335625	2.6443607823855935	2.5328922672546903	0.054586038989078316	2506.684039135096	950.4527561502302	2145.700209031191	589.4689260463254	1.6123882263397475	2075.700209031191	659.4689260463254	360.9838301039049	15.840049438610606	16.861837011349444	14.818113550001938	0.00004943861008763381	15.839999999987329	218.25358556111686	1964.282270048481
1.75	2.58491572340584	2.6395457690637762	2.5278649404354647	0.05468560121500675	2487.0672036958485	941.3281481468235	2130.1738089085266	584.4347533595014	1.6106642233984114	2060.1738089085266	654.4347533595014	356.8933947873221	15.750049709603374	16.76989544521088	14.730054845094395	0.00004970962451723806	15.749999999969548	217.67589535551116	1959.0830581958126
1.7399999999999998	2.57998269679114	2.6347127334155296	2.5228179636513395	0.05478589952077903	2467.5024143347223	932.2366736199785	2114.676147540242	579.4104068254981	1.60894016165081	2044.6761475402418	649.4104068254981	352.8262667944804	15.66004998362969	16.677946453590035	14.642003562737782	0.0000499836422287421	15.659999999985837	217.09700433957696	1953.8730390544258
1.73	2.575030733584437	2.6298615050358856	2.51775114452759	0.05488694352200243	2447.98977962903	923.1783705267087	2099.2073335036503	574.3959244013288	1.607216087908184	2029.2073335036503	644.3959244013288	348.78244612538003	15.570050260706324	16.585989964995346	14.553959774270195	0.00005026071358760357	15.569999999990623	216.51690110197617	1948.652109916612
1.7199999999999998	2.570059651002507	2.6249919109240003	2.5126642876669663	0.054988743037688186	2428.529409199129	914.1532771940263	2083.7674764191083	569.3913444140054	1.6054920506999204	2013.7674764191083	639.3913444140054	344.76193278002074	15.480050540882813	16.49402590689028	14.465923552183845	0.00005054089015642091	15.479999999985646	215.9355740566056	1943.4201665076487
1.71	2.565069263422757	2.6201037754254286	2.5075571945817434	0.055091308049846	2409.1214137170473	905.1614323222893	2068.356686958645	564.3967055638866	1.6037681003434383	1998.3566869586446	634.3967055638866	340.7647267584028	15.390050824208625	16.40205420561576	14.377894970109569	0.00005082422460414163	15.389999999977983	215.3530114388615	1938.1771029469803
1.6999999999999997	2.560059382324473	2.6151969201771004	2.502429663627601	0.055194648721653854	2389.7659049278445	896.2028749927026	2052.9750768673184	559.4120469321767	1.6020442890128865	1982.9750768673184	629.4120469321767	336.7908280605259	15.30005111077347	16.310074786391436	14.289874102865571	0.000051110770775956315	15.300000000010158	214.76920130185394	1932.9228117179691
1.69	2.5550298162188354	2.610271164040354	2.4972814899248053	0.055298775440652294	2370.4629956399344	887.2776446647829	2037.6227589535438	554.4374079783926	1.6003206708219833	1967.6227589535438	624.4374079783926	332.84023668639037	15.210051400576114	16.218087573121753	14.20186102632179	0.00005140058383455208	15.210000000006554	214.1841315123809	1927.6571836122587
1.6800000000000002	2.5499803705961113	2.605326323056805	2.492112465301872	0.05540369878889195	2351.212799785081	878.3857811963785	2022.2998471490848	549.4728285603824	1.5985973018861503	1952.2998471490848	619.4728285603824	328.9129526359961	15.120051693732567	16.12609248865865	14.113855817684097	0.0000516937202001172	15.120000000025104	213.59778974709639	1922.380107727059
1.67	2.5449108478467677	2.600362210372038	2.4869223782077183	0.055509429572446145	2332.0154323926363	869.5273248359331	2007.0064564832933	544.5183489265902	1.5968742404182221	1937.0064564832933	614.5183489265902	325.0089759093429	15.030051990249156	16.03408945449214	14.025858555273865	0.000051990237655785305	15.030000000005053	213.01016348818976	1917.0914713943528
1.6600000000000001	2.539821047203644	2.595378636187941	2.481711013651788	0.0556159787176757	2312.871009648776	860.7023162422631	1991.7427031423454	539.5740097358322	1.5951515467982804	1921.7427031423454	609.5740097358322	321.128306506431	14.940052290205283	15.942078391005682	13.937869318820901	0.00005229019507967096	14.940000000010622	212.42124001932953	1911.7911601753249
1.65	2.534710764667705	2.5903754076838275	2.4764781531102593	0.05572335747073804	2293.7796488795566	851.9107964798266	1976.5087044522966	534.6398520525664	1.5934292836742474	1906.5087044522966	604.6398520525664	317.2709444272602	14.850052593676946	15.850059217183466	13.849888189217783	0.000052593653029336135	14.850000000026066	211.83100642113547	1906.4790577935657
1.6400000000000001	2.5295797929340202	2.5853523289557896	2.471223574453877	0.05583157725364767	2274.741468581105	843.1528070290594	1961.3045789092744	529.7159173572287	1.591707516050449	1891.3045789092744	599.7159173572287	313.4368896718307	14.76005290070073	15.75803185068962	13.761915248680475	0.000052900673363605514	14.76000000002361	211.2394495667464	1901.1550461037589
1.63	2.5244279213217666	2.580309200953206	2.465947051869349	0.055940649703451424	2255.7565884507985	834.4283897971665	1946.130446210656	524.8022475570242	1.589986311380076	1876.130446210656	594.8022475570242	309.62614224014237	14.67005321134465	15.665996207926353	13.67395058083798	0.000053211319378084806	14.670000000036326	210.64655611726738	1895.8190050601013
1.62	2.5192549356951552	2.575245821396264	2.4606483557629093	0.056050586755200596	2236.82512937987	825.7375871164908	1930.9864272476748	519.8988849842955	1.5882657396763484	1860.9864272476748	589.8988849842955	305.83870213219535	14.580053525656513	15.573952203780037	13.585994270565632	0.00005352565606933654	14.580000000000727	210.05231251688673	1890.4708126520745
1.6099999999999999	2.514060618390547	2.5701619847230197	2.455327252692622	0.0561614004729749	2217.9472135165206	817.0804417655428	1915.8726441685312	515.0058724175535	1.5865458736033111	1845.8726441685312	585.0058724175535	302.0745693479894	14.490053843758556	15.481899751941588	13.498046404339345	0.000053843749680674025	14.490000000013163	209.45670498821994	1885.110344895692
1.6	2.5088447481257417	2.565057481991885	2.4499835052552177	0.05627310326219878	2199.1229642305857	808.4569969584	1900.7892203430606	510.1232530708753	1.5848267886076444	1830.7892203430606	580.1232530708753	298.3337438875248	14.400054165671994	15.389838764452932	13.41010706987804	0.00005416566833816695	14.400000000000988	208.8597195269985	1879.7374757431157
1.5899999999999999	2.5036070999269593	2.5599321008246805	2.4446168720135533	0.056385707730266396	2180.352506182212	799.8672963676095	1885.7362804314107	505.25107061680836	1.5831085630182533	1815.7362804314107	575.2510706168084	294.6162257508012	14.310054491489652	15.297769152028133	13.322176356504906	0.000054491481682267414	14.310000000007562	208.2613418971521	1874.3520770753596
1.58	2.498347445035784	2.5547856253138526	2.439227107386689	0.05649922678506226	2161.6359653076543	791.3113841204197	1870.713950369835	500.38936918260055	1.5813912781821244	1800.713950369835	570.3893691826006	290.9220149378191	14.220054821243851	15.205690823765126	13.234254354937606	0.00005482126118305472	14.219999999982194	207.66155762530036	1868.954018625363
1.5699999999999998	2.493065550832755	2.549617835956429	2.433813961568617	0.05661367351369268	2142.973468882065	782.7893048198364	1855.722357433487	495.5381933712585	1.57967501857797	1785.722357433487	565.5381933712584	287.251111448578	14.13005515510363	15.113603687379007	13.146341157596577	0.0000551550798207548	14.130000000026403	207.06035199550135	1863.5431679629949
1.56	2.48776118072588	2.5444285095489856	2.4283771804036274	0.05672906139264462	2124.365145478805	774.301103532295	1840.761630195727	490.69758824921655	1.5779598719752446	1770.761630195727	560.6975882492166	283.60351528307825	14.040055493017439	15.021507648779531	13.058436858255563	0.00005549301273107363	14.04000000001751	206.45771004326812	1858.1193903917308
1.5499999999999998	2.482434094081864	2.539217419123124	2.42291650530471	0.05684540411249757	2105.811125056703	765.8468258167474	1825.8318986153836	485.8675993754278	1.5762459295520563	1755.8318986153836	555.8675993754277	279.97922644131955	13.95005583513078	14.929402612415206	12.970541552444072	0.00005583513673060792	13.949999999996686	205.853616550117	1852.6825489506134
1.54	2.4770840461153294	2.5339843338498547	2.417431673139195	0.056962715625592866	2087.3115389556124	757.4265177240039	1810.9332940323102	481.0482728007016	1.574533286055069	1740.9332940323102	551.0482728007016	276.37824492330225	13.860056181535269	14.837288481105734	12.882655337368584	0.00005618153049023691	13.860000000003193	205.248056037443	1847.232504337413
1.5299999999999998	2.4717107877900055	2.528729018941312	2.4119224161105066	0.057081010235373736	2068.8665199065163	749.0402258009465	1796.0659491774904	476.2396550719205	1.5728220399618513	1726.0659491774904	546.2396550719204	272.800570729026	13.770056532272987	14.745165155876327	12.794778311828876	0.00005653227483662686	13.769999999992729	204.64101276027236	1841.769114841479
1.52	2.4663140657242124	2.523451235567975	2.4063884616556184	0.05720030252108425	2050.476202083666	740.6879971082631	1781.2299982251752	471.4417932497721	1.5711122936354587	1711.2299982251752	541.4417932497721	269.24620385849107	13.680056887462452	14.653032536112011	12.706910576442212	0.00005688745257007482	13.680000000005558	204.03247070108154	1836.2922363104801
1.5099999999999998	2.4608936220779647	2.5181507407531085	2.4008295323190287	0.057320607363394435	2032.1407211062133	732.369879221894	1766.425576794516	466.6547349101968	1.569404153507264	1696.425576794516	536.6547349101968	265.7151443116973	13.590057247168929	14.560890519360289	12.61905223354978	0.00005724714858016533	13.59000000002633	203.42241356311632	1830.8017220715944
1.5	2.4554491944482137	2.512827287275629	2.3952453456329406	0.057441940011819785	2013.860214070851	724.0859202445702	1751.6528219822067	461.87852815592527	1.5676977302571782	1681.6528219822067	531.8785281559253	262.20739208864484	13.500057611465973	14.468739001333116	12.531203387283794	0.00005761145009011218	13.500000000027628	202.81082476369025	1825.2974228769476
1.4899999999999998	2.449980515757679	2.5074806235687817	2.3896356139948485	0.057564316006659406	1995.634819582158	715.8361688165671	1736.9118723928245	457.11322162723366	1.565993139004666	1666.9118723928245	527.1132216272337	258.7229471893334	13.41005798044571	14.376577875887271	12.443364143654913	0.00005798044646775256	13.409999999995964	202.19768742725878	1819.779186844782
1.48	2.4444873141404573	2.5021104936209846	2.384000044544551	0.057687751198345114	1977.4646777916098	707.6206741292851	1722.202868177846	452.3588645155219	1.564290499506735	1652.202868177846	522.3588645155219	255.26180961376338	13.320058354233474	14.28440703509448	12.35553461069315	0.0000583542293273046	13.320000000007035	201.58298437833912	1814.2468594060101
1.4699999999999998	2.4389693128178007	2.496716636849998	2.3783383390138986	0.05781226185177076	1959.3499303900012	699.4394859239236	1707.5259510280666	447.6155065619892	1.5625899363856375	1637.5259510280666	517.6155065619892	251.8239793619344	13.23005873290135	14.192226368908681	12.267714898229954	0.000058732892892749924	13.230000000013328	200.96669813388104	1808.7002832067515
1.46	2.4334262299794696	2.491298788002083	2.372650193602202	0.057937864558204134	1941.2907206615907	691.2926545099607	1692.8812642277444	442.8831980761139	1.560891579344031	1622.8812642277444	512.8831980761139	248.40945643384674	13.140059116535726	14.100035765321861	12.179905118151005	0.00005911653378169461	13.140000000002864	200.34881089581262	1803.1392980627065
1.4499999999999997	2.4278577786580833	2.4858566770353674	2.3669352988328707	0.05806457627915534	1923.287193512093	683.1802307753147	1678.2689526825925	438.1619899458145	1.5591955634029333	1608.2689526825925	508.1619899458145	245.01824082950023	13.050059505253467	14.007835110306441	12.092105384426008	0.00005950525118927516	13.049999999995304	199.7293045431682	1797.5637408878677
1.44	2.422263666593711	2.4803900289958265	2.3611933394033597	0.058192414345871996	1905.3394954875353	675.1022661935375	1663.68916293864	433.4519336446425	1.5575020291569572	1593.68916293864	503.4519336446425	241.65033254889505	12.960059899126598	13.915624287694397	12.004315813109825	0.0000598991469398935	12.95999999997694	199.1081606238938	1791.9734456118558
1.4299999999999997	2.4166435961073853	2.474898563898663	2.355423994037499	0.058321396489506676	1887.4477748198142	667.058812839736	1649.1420432277832	428.7530812477051	1.5558111230327314	1579.1420432277832	498.7530812477051	238.30573159203092	12.87006029831947	13.823403179211565	11.916536522456688	0.00006029832563546893	12.869999999995906	198.4853603465705	1786.3682431185669
1.42	2.410997263949565	2.469381996590294	2.3496269353206105	0.058451540865910014	1869.6121814312114	659.0499233931602	1634.627743472303	424.06548543425197	1.5541229975796762	1564.627743472303	494.06548543425197	234.98443795890816	12.78006070289397	13.731171664251177	11.828767632850784	0.00006070289479091903	12.779999999998644	197.86088457156805	1780.7479611439237
1.4100000000000001	2.4053243611661905	2.4638400366283255	2.343801829548012	0.05858286600756058	1851.8328669943062	651.0756511577914	1620.1464153447796	419.3891995082649	1.5524378117538067	1550.1464153447796	489.3891995082649	231.6864516495266	12.690061112971325	13.638929620018061	11.74100926702259	0.00006111296474527471	12.690000000003991	197.23471380230973	1775.1124242213457
1.4	2.3996245729446777	2.458272388137518	2.337948336550503	0.05871539091134107	1834.1099849472234	643.1360500685282	1605.6982122833374	414.724277404642	1.5507557312373765	1535.6982122833372	484.724277404642	228.41177266388613	12.600061528648583	13.54667692134028	11.653261550000126	0.00006152864899745973	12.59999999999633	196.60682817591058	1769.4614535826797
1.3900000000000001	2.393897578464048	2.4526787496736784	2.3320661095260573	0.05884913498754432	1816.4436905384591	635.2311747069464	1591.2832895364722	410.0707737049594	1.5490769287644648	1521.2832895364722	480.0707737049594	225.160401001987	12.510061950060274	13.454413440686848	11.56552460924261	0.0000619500641129969	12.509999999996577	195.97720745372308	1763.7948670830253
1.38	2.388143050734034	2.447058814075118	2.3261547948583345	0.05898411808282448	1798.8341408547672	627.3610803116287	1576.9018041909383	405.4287436477997	1.54740158447331	1506.9018041909383	475.4287436477997	221.93233666382892	12.420062377347016	13.362139048054376	11.477798574666783	0.00006237732986276325	12.420000000022725	195.3458310114297	1758.1124791060845
1.37	2.3823606564247224	2.4414122683065034	2.3202140319242166	0.059120360595159	1781.2814948407618	619.5258227858845	1562.5539151913495	400.79824313647237	1.5457298862832969	1492.5539151913495	470.79824313647237	218.72757964941223	12.330062810561742	13.26985361080846	11.390083578606063	0.00006281056965884867	12.329999999992086	194.71267782872562	1752.414100457406
1.3599999999999999	2.3765500557103563	2.4357387933200276	2.314243452920454	0.059257883302926966	1763.7859133754414	611.7254587238161	1548.239783416705	396.17932876507956	1.544062030269499	1478.239783416705	466.17932876507956	215.5461299587366	12.240063249884166	13.17755699388905	11.302379756149675	0.00006324991008716159	12.239999999974296	194.07772647910508	1746.6995383082779
1.35	2.3707109020846144	2.4300380638818995	2.3082426826516524	0.05939670751344195	1746.3475592797477	603.9600454142472	1533.9595716879453	391.5720578224449	1.5423982210909133	1463.9595716879453	461.5720578224449	212.38798759180233	12.15006369548027	13.085249059531074	11.214687245010381	0.00006369548145465405	12.15000000000724	193.44095511873203	1740.9685960696258
1.3399999999999999	2.3648428421734127	2.42430974839889	2.3022113383183553	0.05953685509999208	1728.9665973394724	596.2296408496156	1519.7134447908632	386.9764883010065	1.5407386724380094	1449.7134447908632	456.9764883010065	209.2531525486091	12.060064147421222	12.992929667077988	11.127006185503873	0.00006414741799162836	12.060000000001027	192.80234147503234	1735.221073275439
1.33	2.3589455155576604	2.418553508766066	2.296149029323779	0.0596783483889587	1711.6431943854186	588.5343037533219	1505.501569556261	382.39267892416467	1.5390836074820322	1435.501569556261	452.39267892416467	206.14162482915725	11.97006460585287	12.900598673226963	11.039336720908302	0.0000646058575729425	11.969999999996045	192.16186283538013	1729.4567655178498
1.3199999999999998	2.3530185545749416	2.4127690001746958	2.2900553570392517	0.05982121029457934	1694.3775193074948	580.8740935859475	1491.3241148740485	377.8206891525011	1.5374332593826998	1421.3241148740485	447.8206891525011	203.05340443344647	11.880065070941336	12.8082559317235	10.951678997334561	0.00006507094223936392	11.879999999999798	191.5194960348048	1723.6754643132144
1.31	2.3470615841136144	2.4069558709302354	2.2839299145782372	0.059965464293615114	1677.1697430966435	573.2490705603652	1477.1812517351666	373.2605791988881	1.5357878718151894	1407.1812517351666	443.2605791988881	199.98849136147706	11.790065542809964	12.715901293318339	10.864033163842166	0.00006554281820903224	11.789999999990155	190.87521744350192	1717.8769569900828
1.2999999999999998	2.3410742214100115	2.4011137622662035	2.277772286565131	0.06011113441439683	1660.0200389001193	565.6592956612583	1463.0731532868704	368.7124100480096	1.5341476995244192	1393.0731532868704	438.7124100480096	196.9468856132487	11.700066021632752	12.62353460575831	10.77639937260079	0.00006602163593666495	11.699999999997283	190.22900295400805	1712.0610265856753
1.29	2.335056075826132	2.3952423081388807	2.2715820488810454	0.060258245320950865	1642.928582047414	558.1048306552561	1448.9999948586524	364.1762434664945	1.5325130089288863	1378.9999948586524	434.1762434664945	193.92858718876172	11.61006650754609	12.531155713577654	10.688777778850296	0.00006650755048933141	11.609999999991347	189.58082796764086	1706.227451707496
1.2799999999999998	2.3290067486297117	2.389341135031358	2.2653587684190004	0.060406822271441146	1625.8955501129915	550.5857381129124	1434.961954024976	359.6521420248966	1.5308840787462865	1364.961954024976	429.65214202489665	190.93359608801578	11.520067000715025	12.438764458146462	10.601168541127477	0.00006700072151513761	11.519999999996323	188.93066738078113	1700.3760064264877
1.27	2.322925832759631	2.383409861732284	2.2591020028106237	0.06055689118576426	1608.9211229462403	543.1020814202749	1420.959210635229	355.1401691092636	1.5292612006759008	1350.959210635229	425.1401691092636	187.96191231101122	11.430067501302066	12.346360677433612	10.513571821226527	0.00006750131357601666	11.429999999987402	188.27849557033133	1694.5064601311142
1.2599999999999998	2.316812912585874	2.377448099124843	2.2528113001610275	0.0607084786144109	1592.0054827333731	535.6539248006947	1406.9919468756254	350.6403889429469	1.5276446801108572	1336.9919468756254	420.64038894294686	185.0135358577477	11.340068009482748	12.25394420604818	10.42598778441866	0.00006800949615869649	11.339999999983196	187.6242863789436	1688.6185774079906
1.25	2.3106675636585643	2.3714554499533635	2.2464861987587557	0.06086161183212186	1575.1488140367087	528.2413333295033	1393.0603473084834	346.1528666012777	1.5260348369091143	1323.0603473084834	416.15286660127776	182.08846672822557	11.25006852543195	12.161514875053264	10.338416599470445	0.00006852544410754865	11.24999999998522	186.96801309946449	1682.71211789297
1.2399999999999998	2.3044893524488232	2.365431508587305	2.240126226782272	0.06101631877333546	1558.3513038465553	520.8643729527519	1379.1645989241108	341.6776680303075	1.5244320062104562	1309.1645989241108	411.6776680303075	179.18670492244448	11.16006904932778	12.069072511867562	10.25085843877034	0.00006904933753353339	11.15999999998856	186.30964845891026	1676.786836128474
1.23	2.2982778360814096	2.3593758607792337	2.23373090199508	0.061172628132235375	1541.613141637854	513.5231105075867	1365.304891197449	337.214860067182	1.5228365393069554	1295.304891197449	407.214860067182	176.30825044040475	11.070069581378062	11.976616940205696	10.163313478458521	0.00006958136228205666	11.070000000014092	185.6491646018811	1670.842481419057
1.2199999999999998	2.2920325620482327	2.3532880834031134	2.2272997314207075	0.061330569371538635	1524.9345194077641	506.2176137365231	1351.481416125658	332.76451045441695	1.5212488045832828	1281.481416125658	402.76451045441695	173.45310328210613	10.980070121718256	11.88414797985443	10.075781898448492	0.00007012171010229492	10.98000000000706	184.98653307313126	1664.8787976592519
1.21	2.285753067929975	2.3471677442009353	2.220832211022916	0.06149017270712406	1508.315631755301	498.9479513153548	1337.694368307752	328.32668786780596	1.519669188501198	1267.694368307752	398.32668786780596	170.6212634475488	10.890070670581796	11.791665446719119	9.988263882694973	0.00007067057873854487	10.88999999999863	184.32172479989975	1658.895523198889
1.1999999999999997	2.2794388810862936	2.341014401502769	2.2143278253554395	0.06165146915859744	1491.756675922423	491.71419286869605	1323.9439449856902	323.90146193196347	1.5180980966735562	1253.9439449856902	393.90146193196347	167.8127309367326	10.800071228177751	11.699169152613525	9.900759619227797	0.00007122817225300905	10.800000000006358	183.65471007314363	1652.892390659266
1.19	2.2730895183424478	2.3348276039371862	2.207786047199182	0.06181449062676651	1475.2578518448433	484.5164089887902	1310.2303460951857	319.4889032391325	1.516535955009796	1240.2303460951857	389.4889032391325	165.02750574965773	10.710071794688112	11.60665890506172	9.813269300209095	0.00007179470145259055	10.709999999986309	182.98545852811756	1646.8691267509528
1.1799999999999997	2.266704485672181	2.328606890148968	2.20120633720452	0.06197926981355212	1458.8193622380393	477.3546712656366	1296.5537743517152	315.0890833793127	1.5149832109257315	1226.5537743517152	385.0890833793127	162.26558788632394	10.620072370385586	11.51413450736964	9.725793122256132	0.00007237038377742451	10.620000000003785	182.31393912457492	1640.8254521217596
