#rho, x, y, z, w, energia, pressao, energiamit, pressaomit, (pressao/pressaomit), fermie, fermip, hardgluons, nu, nd, ns,, ne, nB, muB, muBGibbs
1.15	2.247330257723605	2.3097364814044306	2.1812340322923993	0.062484494893127386	1602.517567813158	648.7360640531404	1255.7482917759253	301.9667880159077	2.148368925985876	1185.7482917759253	371.9667880159077	346.76927603723266	10.350074154657573	11.23647437744256	9.463451467974334	0.0000741546346806197	10.35000000002482	217.51242819912068	1957.6118537967814
1.1400000000000001	2.2407973757557316	2.3033752782489127	2.1744969447089337	0.06265665089976723	1582.986639869933	638.3833867545388	1242.22191311153	297.61865999613593	2.1449709731332947	1172.22191311153	367.61865999613593	340.76472675840284	10.260074769262527	11.143891319562986	9.376033911205239	0.00007476925297199563	10.260000000010251	216.5077998657166	1948.5701987933962
1.13	2.2342261785178863	2.296977690988135	2.167719032300465	0.06283074247422193	1563.5462377510166	628.0962633969395	1228.7336187930264	293.2836444389491	2.1416000356872478	1158.7336187930264	363.2836444389491	334.8126189579904	10.170075394224227	11.051293057559583	9.288631548222607	0.00007539422560555864	10.170000000002139	215.5007375759582	1939.506638184032
1.12	2.227616099234002	2.2905431914072514	2.1608996741639523	0.06300680826527581	1544.1965821083259	617.8747720191336	1215.2836294723297	288.96181938313765	2.1382574809992	1145.2836294723297	358.96181938313765	328.9129526359961	10.080076029822338	10.958679365553868	9.201244604654441	0.00007602981779532058	10.080000000010216	214.4912057663957	1930.4208518995176
1.1099999999999999	2.2209665575899527	2.2840712388664386	2.1540382341818516	0.06318488803336027	1524.9378968249257	607.7189918229446	1201.8721690325065	284.65326403052546	2.1349447507398844	1131.8721690325065	354.65326403052546	323.0657277924192	9.990076676296702	10.866050012192073	9.113873311499022	0.00007667630390628102	9.989999999995932	213.47916803290676	1921.312512295379
1.1	2.2142769592936933	2.2775612799044462	2.1471340605139777	0.06336502269579833	1505.770409109899	597.6290032070365	1188.4994646826385	280.35805877977623	2.131663365797804	1118.4994646826385	350.35805877977623	317.27094442726025	9.900077333963898	10.773404760603984	9.026517905410499	0.00007733396786504099	9.899999999992794	212.4645871028754	1912.1812839244867
1.0899999999999999	2.20754669559828	2.271012747805584	2.1401864850512426	0.06354725434979194	1486.6943495597325	587.6048877900168	1175.1657470192135	276.07628524949814	2.128414931615663	1105.1657470192135	346.07628524949814	311.52860254051876	9.810078003089107	10.68074336807452	8.939178628792332	0.00007800310350266062	9.809999999985319	211.4474248066109	1903.026823256651
1.08	2.2007751428254063	2.2644250621671267	2.133194822858538	0.06373162636473845	1467.709952257209	577.6467284458305	1161.8712501250134	271.8080263136352	2.1252011439106386	1091.8712501250134	341.8080263136352	305.8387021321953	9.720078684035528	10.588065585969865	8.851855730062335	0.00007868401516627292	9.720000000022575	210.42764204714905	1893.84877842874
1.0699999999999998	2.19396166183884	2.257797628424128	2.1261583715748396	0.06391818343525199	1448.8174548265617	567.7546093250827	1148.6162116242726	267.5533661227935	2.1220237949258767	1078.6162116242726	337.5533661227935	300.2012432022893	9.630079377026902	10.495371159320474	8.764549463703416	0.00007937701820581432	9.63000000001693	209.40519876927306	1884.6467889267708
1.06	2.1871055975357927	2.2511298373886643	2.1190764108169815	0.06410697156409043	1430.0170985600093	557.9286158995567	1135.4008728092078	263.3123901487553	2.118884780106099	1065.4008728092078	333.3123901487553	294.61622575080133	9.540080082444705	10.402659826878388	8.677260090697903	0.00008008243921538868	9.540000000006998	208.3800539264263	1875.4204853392127
1.0499999999999998	2.180206278277461	2.2444210647394476	2.111948201530038	0.06429803813838685	1411.309128487125	548.1688349883771	1122.2254787093943	259.0851852106463	2.1157861054181644	1052.2254787093943	329.0851852106463	289.0836497777308	9.45008080062835	10.309931320760375	8.589987878650177	0.00008080061663508285	9.450000000012967	207.35216544685855	1866.1694890242882
1.04	2.1732630153104484	2.237670670493425	2.1047729853090846	0.06449143205709951	1392.6937934612574	538.4753547899478	1109.090278178179	254.8718395068696	2.1127298952752067	1039.090278178179	324.8718395068696	283.60351528307825	9.360081531884312	10.217185366141356	8.502733101931627	0.000081531901568773	9.359999999985764	206.3214901980921	1856.8934117800047
1.0299999999999998	2.1662751021738167	2.2308779984740177	2.097549983713291	0.06468720368774318	1374.171346283738	528.8482649260604	1095.9955240168952	250.67244265921732	2.1097184010969086	1025.9955240168952	320.6724426592173	278.1758222668431	9.27008227664527	10.124421681211015	8.415496042120116	0.00008227665798035188	9.269999999992134	205.28798394945127	1847.5918555434944
1.02	2.1592418140485914	2.22404237572227	2.090278397512768	0.06488540501263877	1355.74204377027	519.2876564676455	1082.9414730412439	246.48708573861944	2.1067540107083342	1012.9414730412439	316.48708573861944	272.80057072902605	9.180083035239996	10.031639976671585	8.32827698802982	0.00008303526362485778	9.179999999980467	204.25160133354086	1838.2644119979564
1.0099999999999998	2.1521624071111205	2.2171631119149895	2.082957405934113	0.06508608964619156	1337.4061468831724	509.7936219818341	1069.9283862135458	242.31586131220772	2.1038392584833696	999.9283862135458	312.31586131220774	267.47776066962643	9.090083808088973	9.938839955675139	8.24107623615703	0.00008380811051597766	9.089999999973713	203.21229580531883	1828.910662242581
1.	2.145036117834166	2.210239498737138	2.0755861658524704	0.06528931285011734	1319.1639208314216	500.36625556880836	1056.956528742777	238.15886348016357	2.100976836457251	986.956528742777	308.1588634801636	262.2073920886448	9.000084595620732	9.846021313494925	8.153894090931676	0.00008459560540318634	9.000000000015778	202.17001959967115	1819.5301764002302
0.9899999999999998	2.1378621622543243	2.2032708092144158	2.068163810929004	0.0654951318314638	1301.01563515832	491.0056528950181	1044.0261701722393	234.01618790893744	2.09816960648074	974.0261701722393	304.01618790893747	256.98946498608063	8.91008539817576	9.753183737040175	8.066730864797202	0.00008539817137317699	8.910000000004377	201.1247236871445	1810.1225131851907
0.98	2.1306397352326614	2.1962562970556014	2.0606894507558646	0.06570360549038098	1282.9615639033382	481.71191125017253	1031.1375845414038	229.8879318882381	2.0954206133985354	961.1375845414038	299.8879318882381	251.82397936193442	8.820086216255897	9.660326904895712	7.979586878876621	0.00008621624734639134	8.820000000009408	200.07635772694198	1800.6872195443989
0.9699999999999998	2.123368009640919	2.189195195915277	2.0531621699025244	0.06591479476393067	1265.0019856832953	472.4851295787428	1018.2910504670896	225.774194362537	2.0927330996032683	948.2910504670896	295.774194362537	246.71093521620574	8.730087050293076	9.567450486713092	7.892462463001193	0.00008705028991580604	8.730000000002452	199.02487001850514	1791.2238301670502
0.96	2.116046135537152	2.1820867186548276	2.0455810269529358	0.06612876257385171	1247.1371838365271	463.3254085317878	1005.4868512876321	221.6750759828928	2.09011052089385	935.4868512876321	291.6750759828928	241.65033254889502	8.640087900768304	9.4745541430193	7.805357956189152	0.00008790077367797566	8.639999999992252	197.970207450214	1781.7318670503282
0.9499999999999997	2.108673239287645	2.174930056551646	2.0379450534773396	0.06634557395893416	1229.3674465446704	454.23285051185655	992.7252751846686	217.59067915185477	2.087556563922718	922.7252751846686	287.5906791518548	236.64217136000178	8.550088768167154	9.381637524800862	7.718273706947089	0.00008876819231828395	8.5499999999717	196.91231544585958	1772.210839006871
0.94	2.101248422655529	2.167724378481684	2.030253252962234	0.06656529615779626	1211.6930669777605	445.20755972561597	980.0066153282339	213.52110807608943	2.0850751653413293	910.0066153282339	283.52110807608943	231.6864516495265	8.460089653055588	9.288700273222386	7.631210073703802	0.00008965305953898269	8.459999999993924	195.8511379083412	1762.6602411738047
0.9299999999999997	2.0937707618232673	2.1604688300387904	2.022504599665803	0.06678799873795395	1194.114343408588	436.2496422268453	967.3311699911193	209.46646880937658	2.0826705329331303	897.3311699911194	279.4664688093766	226.78317341746873	8.370090555907778	9.195742019033924	7.544167425041709	0.00009055591021289627	8.36999999999447	194.78661716087342	1753.0795544467032
0.9199999999999999	2.0862393063961884	2.1531625326445236	2.014698037444752	0.06701375366062096	1176.6315793858998	427.35920597858023	954.6992427220711	205.42686931475134	2.080347168820395	884.6992427220711	275.42686931475134	221.9323366638289	8.280091477293192	9.10276238239173	7.457146140287356	0.00009147730132084105	8.279999999990759	193.71869388481522	1743.4682449613915
0.9100000000000001	2.078653078333278	2.1458045825856593	2.006832478495974	0.06724263538734543	1159.2450838724444	418.5363609042481	942.1111424838375	201.40241951564127	2.078109895158155	872.1111424838375	271.40241951564127	217.13394138860681	8.190092417804884	9.009760972313305	7.370146609861758	0.00009241781310010936	8.189999999993315	192.64730705469844	1733.8257634908707
0.8999999999999999	2.0710110708287224	2.1383940500135425	1.9989068020378065	0.06747472104261167	1141.9551714017548	409.78121894513754	929.5671838099528	197.3932313533353	2.0759638825286073	859.5671838099527	267.3932313533353	212.38798759180222	8.100093378055092	8.916737386244018	7.283169235720059	0.00009337805047297695	8.10000000000639	191.5723938698356	1724.1515448298803
0.8900000000000001	2.063312247133092	2.1309299778861215	1.9909198529206742	0.06771009050334485	1124.7621622366942	401.0938941186829	917.0676869632784	193.3994188452673	2.07391468140649	847.0676869632784	263.3994188452673	207.6944752734156	8.010094358645865	8.82369120952728	7.1962144318144485	0.00009435864422953314	8.009999999995864	190.49388968241755	1714.4450071408728
0.8799999999999999	2.0555555393231653	2.123411380872003	1.9828704401741089	0.06794882649861127	1107.6663825558362	392.47450258601725	904.6129781223898	189.4210981525708	2.0719682570412266	834.6129781223898	259.42109815257083	203.05340443344647	7.9200953602628905	8.730622015059025	7.109282624706863	0.00009536025230366582	7.920000000009591	189.41172792172182	1704.705551297561
0.8700000000000001	2.047739846988293	2.11583724416561	1.974757335446037	0.06819101483006841	1090.6681646056695	383.9231627089829	892.203389533774	185.4583876370876	2.0701310283159535	822.203389533774	255.4583876370876	198.4647750718953	7.830096383563938	8.637529362533789	7.022374253908838	0.00009638356161578074	7.8300000000021885	188.32584001459003	1694.9325601317842
0.8599999999999999	2.0398640358659783	2.1082065222755717	1.9665792713910788	0.0684367444297019	1073.7678469083733	375.4399951251857	879.8392597196116	181.51140793642406	2.0684099109444776	809.8392597196116	251.51140793642406	193.92858718876164	7.740097429293533	8.544412798100854	6.935489772624534	0.00009742928930040892	7.740000000006306	187.2361553013408	1685.1253977134406
0.8500000000000001	2.0319269363844583	2.100518137717604	1.958334939937744	0.06868610757319943	1056.9657744359424	367.02512281275557	867.5209336518965	177.5802820287097	2.0668123657637736	797.5209336518965	247.5802820287097	189.44484078404588	7.6500984981876465	8.451271853625881	6.848629648203052	0.00009849818465729422	7.650000000005527	186.14260094740774	1675.2834085278798
0.8399999999999999	2.0239273421388844	2.09277097965558	1.9500229904768989	0.0689392000246393	1040.2622988196615	358.6786711667798	855.2487629619138	173.66513530903208	2.0653464526919665	785.2487629619138	243.66513530903208	185.0135358577477	7.560099591033775	8.358106046150366	6.76179436282673	0.00009959103089122721	7.560000000003623	185.04510184996968	1665.4059166505258
0.8300000000000001	2.0158640082736423	2.084963902457662	1.9416420279369686	0.06919612120170436	1023.6577785539172	350.4007680743534	843.0231061440497	169.76609566448596	2.0640208912317886	773.0231061440497	239.76609566448596	180.63467240986742	7.470100708632957	8.264914877197217	6.67498441413994	0.00010070864701954584	7.469999999990038	183.94358053950506	1655.4922248533378
0.8199999999999998	2.0077356497843097	2.0770957241796064	1.9331906107534098	0.06945697435165793	1007.1525792215234	342.19154399700375	830.8443287811187	165.88329355659903	2.0628451284049816	760.8443287811187	235.88329355659903	176.3082504404047	7.380101851882368	8.171697832129265	6.588200315978676	0.00010185188991349774	7.37999999999677	182.8379570757612	1645.541613681131
0.81	1.9995409397031114	2.069165224948509	1.924667248704683	0.06972186680495904	990.74707370542	334.0511320492119	818.7128037560601	162.016862099852	2.0618294152823062	748.7128037560601	232.016862099852	172.03426994935987	7.290103021645637	8.078454379304896	6.501442598999293	0.00010302165677741418	7.289999999983275	181.72814893795214	1635.553340437817
0.7999999999999998	1.9912785072043209	2.061171145281467	1.9160704006483116	0.06999091007818133	974.4416424501185	325.9796680932922	806.6289115133859	158.16693715655967	2.0609848932626487	736.6289115133859	228.16693715655967	167.81273093673258	7.200104218892484	7.9851839695066325	6.414711811642268	0.00010421888706976131	7.2000000000137945	180.61407090846095	1625.5266381792635
0.79	1.9829469355732243	2.053112184260204	1.9073984720707051	0.0702642202577377	958.2366736752224	317.97729081969845	794.593040272699	154.33365741717523	2.0603236918061394	724.593040272699	224.33365741717523	163.64363340252322	7.110105444565722	7.8918860347867765	6.328008520650562	0.00010544456577874285	7.11000000000102	179.4956349500334	1615.4607145505324
0.7799999999999998	1.9745447600808745	2.0449869976623147	1.8986498125530722	0.07054191803983376	942.1325636747815	310.0441418550255	782.6055863280501	150.5171645082941	2.0598590391193614	712.6055863280501	220.5171645082941	159.5269773467314	7.020106699727437	7.798559987987489	6.241333312286698	0.00010669972529355219	7.020000000000541	178.3727500754573	1605.3547506792404
0.77	1.9660704657068784	2.0367941959224964	1.8898227130192466	0.07082412913842509	926.1297170605069	302.1803658529636	770.6669542911493	146.7176030836061	2.0596053881875918	700.6669542911493	216.7176030836061	155.46276276935748	6.930107985449835	7.705205221541379	6.154686793009235	0.00010798544904920699	6.930000000000149	177.24532220973217	1595.2078998876239
0.7599999999999998	1.9575224847393813	2.028532342004524	1.8809154028446202	0.07111098448026423	910.2285470566419	294.38611060226697	758.7775573862407	142.9351209318658	2.0595785604196934	688.7775573862407	212.9351209318658	151.45098967040113	6.840109302870956	7.6118211065871515	6.06806959053413	0.00010930287436695695	6.839999999997412	176.11325404376672	1585.0192863933012
0.75	1.948899194221139	2.0201999491339704	1.8719260467712355	0.07140262051596637	894.4294757967444	286.6615271360527	746.9378177468818	139.16986908619003	2.0597959099790404	676.9378177468818	209.16986908619003	147.49165804986268	6.750110653189679	7.518406991917628	5.981482354864754	0.00011065319597434898	6.749999999990687	174.97644487917432	1574.7880039103961
0.7399999999999998	1.940198913236165	2.0117954783937573	1.8628527416267011	0.07169917950428749	878.7329346375888	279.0067698472774	735.1481667298469	135.42200193953556	2.0602765123192524	665.1481667298469	205.42200193953556	143.5847679077418	6.6601120376627865	7.42496220289255	5.894925759416275	0.0001120376695755447	6.659999999990537	173.8347904634401	1564.5131141687386
0.73	1.9314199000268484	2.003317336165789	1.8536935128230894	0.0720008098739833	863.1393644855341	271.4219966090408	723.4090452414953	131.691677365002	2.0610413812010044	653.4090452414953	201.691677365002	139.73031924403878	6.570113457626165	7.33148604024236	5.808400502162216	0.00011345761596908494	6.570000000010246	172.68818281473446	1554.1936453350338
0.7199999999999998	1.9225603489164376	1.9947638714048392	1.8444463106206463	0.07230766657741304	847.6492161314134	263.907368898387	711.72090407266	127.97905683963364	2.062113719349258	641.72090407266	197.97905683963364	135.92831205875336	6.480114914420229	7.237977778735422	5.721907306832049	0.00011491442533735062	6.479999999995899	171.53651003557158	1543.8285903191675
0.71	1.9136183870558843	1.9861333727624495	1.8351090061631075	0.0726199113943845	832.2629506345149	256.4630519366611	700.0842042826291	124.2843055847753	2.0635192088813312	630.0842042826291	194.2843055847753	132.17874635188582	6.3901164095628396	7.144436666034838	5.635446924405372	0.00011640956151958826	6.390000000001017	170.37965611439793	1533.4169050298253
0.6999999999999997	1.9045920709197115	1.9774240654861768	1.825679387204525	0.07293771343432541	816.9810396775936	249.0892148216172	688.4994175541577	120.60759269818135	2.065286349301069	618.4994175541577	190.60759269818135	128.48162212343584	6.300117944565181	7.0508619210715056	5.549020134353908	0.00011794456747203955	6.2999999999968646	169.21750071424466	1522.9575064274447
0.69	1.8954793826003307	1.968634108144871	1.816155153573279	0.0732612495029056	801.8039659828086	241.78603067992987	676.9670266094047	116.94909130652611	2.067446852119641	606.9670266094047	186.9490913065261	124.83693937340375	6.210119521072169	6.957252732648153	5.462627746281424	0.00011952107035581184	6.210000000000582	168.0499189472851	1512.4492705257082
0.6799999999999997	1.886278225830557	1.959761589117544	1.8065339122972475	0.07359070458666837	786.7322237252905	234.5536768200655	665.4875256235011	113.30897871827625	2.070036103698753	595.4875256235011	183.30897871827625	121.24469810178924	6.120121140810021	6.863608257765374	5.376270601494493	0.0001211407874828596	6.120000000023296	166.87678113422683	1501.8910302137592
0.6699999999999999	1.876986421732709	1.9508045228402273	1.7968131723787502	0.07392627239814817	771.7663189675861	227.392334892989	654.0614206589935	109.68743658439638	2.0730937103997995	584.0614206589936	179.68743658439638	117.70489830859262	6.030122805542092	6.769927619803265	5.289949574670016	0.00012280553288943736	6.030000000005124	165.69795254721828	1491.2815729262318
0.6600000000000001	1.8676017042892545	1.9417608458203395	1.7869903392186555	0.07426815582427733	756.9067701480122	220.3021910711978	642.6892301541985	106.08465107738408	2.0766641435290865	572.6892301541985	176.08465107738408	114.21753999381372	5.940124517206812	6.676209906856487	5.203665575893152	0.0001245172237887286	5.939999999985483	164.51329313494918	1480.619638210924
0.6499999999999999	1.858121715473817	1.932628412338081	1.7770627085943087	0.07461656754269883	742.1541085601114	213.28343622640074	631.371485402659	102.50081306894833	2.080797506288396	561.371485402659	172.50081306894833	110.78262315745239	5.850126277889432	6.582454169597687	5.117419552526556	0.00012627788824014216	5.850000000004558	163.32265722833634	1469.9039150561728
0.6400000000000001	1.8485440000175486	1.9234049898474779	1.7670274601913356	0.07497173073943485	727.5088788590283	206.33626611711477	620.1087310595193	98.9361183176058	2.085550450389936	550.1087310595193	168.9361183176058	107.40014779950896	5.7601280896697125	6.4886594190533255	5.031212491266141	0.0001280896737769517	5.759999999996393	162.12589322512636	1459.1330390252233
0.6299999999999999	1.8388659998343728	1.9140882540745703	1.7568816506768499	0.0753338796346704	712.9716396379384	199.46088160008685	608.9015257179556	95.39076768010375	2.0909872773955005	538.9015257179555	165.39076768010375	104.07011391998307	5.67012995486134	6.394824624519929	4.945045420639563	0.00012995485554202988	5.670000000006944	160.92284325165926	1448.3055892667073
0.6200000000000001	1.8290850479861407	1.904675783710231	1.7466222061890015	0.07570326032057666	698.5429639837541	192.65748883686226	597.7504424648789	91.86496731798715	2.0971812700916286	527.7504424648789	161.86496731798715	100.79252151887509	5.580131875842708	6.300948710863704	4.858919413280732	0.0001318758465342951	5.579999999995715	159.71334279951625	1437.4200851945423
0.6099999999999999	1.8191983622260892	1.8951650547494001	1.7362459142771618	0.07608013151321817	684.2234401115757	185.92629952712068	586.656069515391	88.35892893093599	2.1042163115449974	516.656069515391	158.358928930936	97.56737059618469	5.490133855203042	6.2070305560494425	4.772835588734077	0.0001338552080147753	5.48999999999552	158.4972203350467	1426.4749830142568
0.6000000000000001	1.80920303802074	1.8855534343656384	1.7257494151664383	0.07646476543316269	670.0136720020505	179.26753114489816	575.6190108501384	84.87286999298601	2.112188867416797	505.61901085013835	154.872869992986	94.39466115191215	5.400135895667399	6.1130689881267335	4.686795116215903	0.00013589566123157893	5.400000000003345	157.27429687896716	1415.468671911581
0.5899999999999999	1.7990960410337415	1.8758381743297792	1.7151291923272458	0.07685744869870666	655.9142800930689	172.68140719410553	564.6398869070117	81.40701400804832	2.1212104300623698	494.6398869070117	151.40701400804832	91.27439318605721	5.310138000089568	6.019062782151401	4.600799217731703	0.00013800009993677044	5.3099999999908905	156.04438555340792	1404.399469978262
0.5800000000000001	1.78887419903048	1.8660164039189677	1.7043815622666665	0.07725848337878868	641.9259020240022	166.16815748308727	553.7193353253821	77.96159078446712	2.1314105550061995	483.7193353253821	147.96159078446712	88.20656669862012	5.220140171608538	5.925010656926916	4.51484917146656	0.0001401716045577149	5.22000000000067	154.80729109329224	1393.2656198398092
0.5699999999999998	1.7785341930864644	1.8560851222337662	1.6935026634397663	0.07766818808011812	628.0491933957046	159.72801840647912	542.858011706104	74.53683671687847	2.1429406645360034	472.858011706104	144.53683671687847	85.19118168960064	5.130142413451424	5.830911271233662	4.42894631529947	0.0001424134574600174	5.129999999994852	153.56280931831856	1382.0652838634808
0.56	1.7680725481212998	1.8460411899194384	1.6824884442335528	0.07808689913561004	614.2848286154621	153.3612332567907	532.056590456463	71.13299509779168	2.155978854059975	462.056590456463	141.13299509779168	82.22823815899902	5.040144729158925	5.7367632200229215	4.343092050811193	0.00014472915976299978	5.03999999999768	152.31072656202502	1370.7965390575941
0.5499999999999998	1.7574856225971012	1.8358813201812323	1.6713346498801231	0.07851497193080202	600.6335017676449	147.06805254688322	521.31576566083	67.7503164400682	2.17073602419229	451.31576566083	137.75031644006822	79.317736106815	4.950147122459052	5.642565030088031	4.257287847475108	0.00014712245003894908	4.950000000007397	151.05081905321433	1359.457371480961
0.54	1.7467695973598627	1.8256020690480357	1.6600368082100831	0.07895278232471487	587.0959275538698	140.84873435765545	510.636252020821	64.38905882460662	2.1874637854440784	440.636252020821	134.38905882460662	76.45967553304882	4.860149597326706	5.548315155417771	4.171535247266883	0.0001495973248024943	4.860000000003787	149.7828522450531	1348.045670206528
0.5299999999999998	1.735920463512892	1.8151998248083814	1.648590214117558	0.07940072821844127	573.6728423016401	134.7035447107786	500.01878586393985	61.04948827307834	2.206464763606877	430.01878586393985	131.04948827307834	73.65405643770028	4.770152158064352	5.4540119722165725	4.085835869726975	0.00015215806124651887	4.770000000002633	148.50658008637896	1336.559220778149
0.52	1.7249340091972432	1.8046707965082376	1.6369899125744418	0.07985923126499649	560.3650050274259	128.63275796229246	489.46412620665643	57.731879141522874	2.228106201895221	419.46412620665643	127.73187914152288	70.90087882076956	4.680154809233993	5.359653773349238	4.000191417392752	0.0001548092423774622	4.679999999991994	147.22174422882415	1324.9956980571508
0.5099999999999998	1.7138058052031615	1.7940110014370196	1.6252306800505143	0.08032873875238862	547.1731985901594	122.63665722888445	478.9730559079029	54.43651454662798	2.2528381592807367	408.9730559079029	124.43651454662799	68.20014268225646	4.590157555790484	5.265238762405981	3.914603681815808	0.0001575557849457463	4.590000000004091	145.9280731630603	1313.352658468714
0.5	1.7025311892255046	1.783216251454253	1.6133070041222448	0.0808097256979349	534.0982309042809	116.7155348373088	468.5463828821196	51.16368681514761	2.2812182253205764	398.5463828821196	121.16368681514761	65.5518480221612	4.500160402973725	5.17076504702482	3.829074550004972	0.00016040297064372528	4.500000000001172	144.62528127587112	1301.6275314831792
0.4900000000000002	1.6911052486750089	1.7722821380754479	1.6012130611013404	0.08130269707513366	521.1409362691496	110.86969281535949	458.184941428666	47.91369797487581	2.313945646055028	388.184941428666	117.91369797487582	62.95599484048366	4.410163356476201	5.076230631827363	3.7436060116914573	0.00016335648038937704	4.409999999998341	143.31306781967052	1289.8176103765488
0.47999999999999954	1.6795228018183683	1.7612040161221487	1.5889426913844866	0.0818081903968058	508.30217677363595	105.09944341187568	447.8895936364123	44.68686027465204	2.3519093256030743	377.8895936364123	114.68686027465205	60.41258313722364	4.320166422437095	4.9816334104595095	3.6582001671004387	0.00016642243334525852	4.319999999999014	141.99111578371566	1277.9200420531504
0.46999999999999975	1.6677783770709302	1.7499769858018845	1.5764893722877356	0.08232677843343363	495.5828438156455	99.40510965858525	437.661230903264	41.48349674620368	2.396256763665474	367.661230903264	111.48349674620368	57.92161291238157	4.230169607430765	4.886971156938739	3.57285923563549	0.00016960742974418062	4.230000000001665	140.65909065579115	1265.9318159026195
0.45999999999999996	1.6558661902374632	1.7385958730112117	1.5638461880096846	0.08285907234704436	482.9838597376445	93.78702597503934	427.50077557168726	38.303941809082126	2.4484954170644078	357.50077557168726	108.30394180908213	55.48308416595722	4.140172918598156	4.792241516065362	3.4875855653402255	0.0001729185996426278	4.140000000001248	139.31663906099277	1253.849751549313
0.4500000000000002	1.643780119409865	1.727055207657408	1.5510057963776611	0.08340572507920108	470.5061795917204	88.24553882108896	417.4091826937698	35.14854192313834	2.510645790487166	347.4091826937698	105.14854192313834	53.09699689795061	4.050176363654464	4.697441992899299	3.4023816434366734	0.00017636365714896284	4.049999999996812	137.96338726253066	1241.6704853617982
0.4399999999999995	1.6315136772520251	1.7153491997390382	1.537960391929738	0.08396743515586337	458.1507930470202	82.78100740187178	407.3874419386587	32.01765629351025	2.5854799190486313	337.3874419386587	102.01765629351026	50.76335110836151	3.960179950970912	4.602569941089889	3.3172501079560592	0.00017995096171766867	3.96000000000562	136.59893950710207	1229.390455565665
0.4299999999999997	1.6190599803122707	1.703471712889213	1.5247016648233593	0.08454495092930722	445.9187264449223	77.39380442770269	397.43657964773195	28.911657630512337	2.676906506599747	327.43657964773195	98.91165763051234	48.48214679719036	3.870183689585608	4.5076225498468805	3.2321937605579154	0.00018368958735417385	3.869999999996801	135.22287619458854	1217.0058857502916
0.41999999999999993	1.6064117150048984	1.6914162350847197	1.511220755021793	0.08513907532803638	433.8110450471861	72.08431694391396	387.5576610827492	25.83093297947702	2.7906199517139316	317.5576610827492	95.83093297947703	46.25338396443693	3.780187589398631	4.412596829669519	3.1472155809329694	0.00018758940101596484	3.780000000000373	133.83475184948418	1204.5127666454766
0.41000000000000014	1.593561099750413	1.6791758460781367	1.4975082010296283	0.08575067114031977	421.8288554531051	66.85294722399196	377.75179284300384	22.775884613890746	2.9352514010902184	307.75179284300384	92.77588461389075	44.077062610101216	3.690191661157518	4.3174895961718995	3.062318742682711	0.0001916611513521545	3.690000000004043	132.43409286627684	1191.9068357977972
0.40000000000000036	1.5804998427889665	1.6667431811614741	1.4835538824217362	0.086380666955299	409.97330824734087	61.70011374650056	368.0201255131576	19.746931012317333	3.124541920362944	298.0201255131576	89.74693101231733	41.95318273418324	3.60019591656912	4.222297452229466	2.977506631194227	0.00019591656974189155	3.5999999999976042	131.02039499837647	1179.1835549846026
0.3899999999999997	1.567219095041731	1.6541103907064394	1.4693469551955254	0.08703006389438941	398.2456008849588	56.62625225912218	358.363856548276	16.744507922439382	3.381780612569517	288.363856548276	86.74450792243937	39.88174433668281	3.5102003684937313	4.127016767917636	2.8927828636021347	0.00020036848590586893	3.5100000000045	129.59312055370307	1166.338084984824
0.3799999999999999	1.5537093972548186	1.641269094859301	1.454875778834955	0.08769994313521247	386.64698083183623	51.63181693660847	348.784233414236	13.769069519008177	3.749840674806009	278.784233414236	83.76906951900818	37.86274741760028	3.420205030962741	4.031643657860969	2.8081513111816707	0.0002050309597522526	3.420000000001793	128.151695253864	1153.3652572853812
0.3700000000000001	1.539960620630241	1.628210332707591	1.4401278337826364	0.08839147448185078	375.17874902226674	46.71728165380967	339.28255704533126	10.82108967687418	4.317243738738203	269.28255704533126	80.82108967687418	35.89619197693549	3.33020991943624	3.9361739559044775	2.723616124670976	0.00020991943314761896	3.330000000003898	126.69550470738214	1140.2595423677737
0.3600000000000003	1.5259618998739	1.6149245050184597	1.4250896277111225	0.08910592605590835	363.84226363784063	41.8831413765497	329.86018562315223	7.901063361861276	5.300949942854676	259.86018562315223	77.90106336186128	33.982078014688426	3.240215050904141	3.8406031862925074	2.6391817627989487	0.00021505090451393816	3.239999999998532	125.22389043659697	1127.0150139288612
0.34999999999999964	1.5117015575038815	1.6014013095822415	1.4097465887284928	0.08984467534591455	352.6389442792239	37.12991369483206	320.51853874836496	5.009508163973152	7.4118880495812	250.51853874836496	75.00950816397315	32.12040553085892	3.1502204441292605	3.7449265311476405	2.5548530247273233	0.0002204441307790485	3.150000000001408	123.73614538853386	1113.6253084973039
0.33999999999999986	1.49716701796113	1.5876296679102946	1.394082943202678	0.09060922182940204	341.5702765563662	32.45814050852998	311.25910203091894	2.1469659830826657	15.118143819831646	241.2591020309189	72.14696598308267	30.31117452544731	3.060226119859038	3.6491387932683934	2.4706350868649753	0.00022611986169979626	3.059999999997469	122.23150884483842	1100.0835796026363
0.33000000000000007	1.4823447098234757	1.5735976418941822	1.3780815754791853	0.09140120140221906	330.6378171799647	27.868389893832692	302.0834321815113	-0.68599510462073	-40.624764967150085	232.0834321815113	69.31400489537927	28.55438499845343	2.9702321011129986	3.553234353827371	2.3865335450572345	0.0002321011124953717	2.9699999999992013	120.7091606309407	1086.3824456781738
