164.00246042495016, 4.7701066755891857, 0.17186497787398097
161.80892765177973, 4.5993350492589187, 0.16963031566755118
159.58593271163292, 4.4308071269340283, 0.16736378827059831
157.38104246989832, 4.2645442955190855, 0.16511236377352262
155.11428499731662, 4.1005740037491520, 0.16279568193476845
152.85187352915895, 3.9389210239737085, 0.16048177612088338
150.54588213435167, 3.7796089288022747, 0.15811939466895419
148.23487650588078, 3.6226628693847940, 0.15575399870128270
145.88854537008388, 3.4681085531460809, 0.15334342848850097
143.52179529565524, 3.3159730146552118, 0.15091149441656659
141.14048697897087, 3.1662795236641017, 0.14846570475805679
138.72797231269615, 3.0190538181177575, 0.14598107193189830
136.30037076280883, 2.8743169639402120, 0.14347862505192607
133.87272704165366, 2.7320859420458485, 0.14097635323419669
131.43799335390875, 2.5923626005785092, 0.13846001098055552
128.97040924178745, 2.4551708517606707, 0.13591099430880532
126.46160052168729, 2.3205525876224633, 0.13331489836610211
123.91375215277088, 2.1885517025452232, 0.13067593313364684
121.32094043695750, 2.0592142003722129, 0.12798788270476821
118.68074902643599, 1.9325895077302004, 0.12524735213312216
115.99751805533427, 1.8087294335616799, 0.12245995196743159
113.25545362268181, 1.6876892729174873, 0.11960775795914233
110.46660121567264, 1.5695279160758602, 0.11670575563487545
107.61017945109532, 1.4543083999804247, 0.11372781625516555
104.68965794247926, 1.3420984120433455, 0.11068028769326496
101.70285493941304, 1.2329709484487301, 0.10756128891693145
98.638460556067344, 1.1270049926725574, 0.10435756085463907
95.491776980742529, 1.0242865166690249, 0.10106392545224499
92.254548945610864, 0.92490970070715350, 9.76724188309731206E-002
88.916361709426639, 0.82897830885311830, 9.41713699192457121E-002
85.465134990994287, 0.73660757480571626, 9.05479938352031777E-002
81.887949602308836, 0.64792659564936061, 8.67884140177477836E-002
78.165725995694800, 0.56308155013858963, 8.28724092152059028E-002
74.275019413054522, 0.48224002049571302, 7.87745395448252311E-002
70.192254517930152, 0.40559704201368807, 7.44701353656228721E-002
65.871109862981385, 0.33338406317544100, 6.99099327616045652E-002
61.259320658383494, 0.26588232427925196, 6.50374643340595471E-002
56.260437935041786, 0.20344475333848266, 5.97506363435431342E-002
50.784210071709943, 0.14653412100250551, 5.39520502706812705E-002
44.572686181773570, 9.57986861167865467E-002, 4.73690457407406340E-002
