166.17277837037523, 4.9429387455481413, 0.17407320212391730
164.00646714575473, 4.7699629312708174, 0.17187074861099616
161.81488245363266, 4.5992059953161890, 0.16963656941704389
159.60698580790867, 4.4306912446173667, 0.16738553070885681
157.37523815678540, 4.2644425354815887, 0.16510686318212608
155.12160222063491, 4.1004842422199115, 0.16280306784837073
152.84815911471784, 3.9388410307151718, 0.16047910410140570
150.54812312798146, 3.7795380825466562, 0.15812227824852890
148.22954575982303, 3.6226008182812928, 0.15574599100099193
145.88683098788698, 3.4680548360304795, 0.15334172952597044
143.52193673250395, 3.3159257136430695, 0.15091293194106992
141.13196717727917, 3.1662387637734555, 0.14845325721364472
138.72540305733327, 3.0190183316372332, 0.14597678646485390
136.30190481538676, 2.8742867399674430, 0.14348097681279737
133.86793140940415, 2.7320606686857416, 0.14096888895221393
131.43678037407909, 2.5923409386147602, 0.13845965654556799
128.96986728636813, 2.4551524054967953, 0.13591051737167517
126.46260346217568, 2.3205368327400109, 0.13331646051559021
123.91129462114934, 2.1885381920855611, 0.13067277749118822
121.31849780094863, 2.0592028859434501, 0.12798421831577267
118.68140741725630, 1.9325799648939161, 0.12524763839498010
115.99783103919135, 1.8087214484667355, 0.12246092756122756
113.25852993530943, 1.6876826175211126, 0.11961164041869712
110.46230866255739, 1.5695224109381649, 0.11669967974260799
107.60701079295544, 1.4543039000910167, 0.11372343559107406
104.69040078050912, 1.3420947652874577, 0.11068142028596469
101.70011972019525, 1.2329679924221506, 0.10755750233742545
98.639427991515390, 1.1270026057051061, 0.10435889990706122
95.493145919380879, 1.0242846252809947, 0.10106608659124824
92.256280161540062, 0.92490821865837358, 9.76752622625952083E-002
88.917248152743241, 0.82897715135632488, 9.41729105496177388E-002
85.467065246235151, 0.73660668386223604, 9.05508726569391742E-002
81.889180445791425, 0.64792591783553988, 8.67903621598761776E-002
78.165315043225021, 0.56308104332337949, 8.28718556468803214E-002
74.279346509352408, 0.48223964163853794, 7.87805802578181169E-002
70.192168586706828, 0.40559676404175993, 7.44703784245421552E-002
65.871209825064128, 0.33338386774864326, 6.99101095936852657E-002
61.258108223609590, 0.26588218364528560, 6.50361290988419466E-002
56.272607567503279, 0.20344463531745627, 5.97634476570370471E-002
50.784647238556943, 0.14653406335257924, 5.39523661711665964E-002
44.571702543127117, 9.57986481090555286E-002, 4.73679507032270658E-002
