164.00634775540732, 4.7699569813390799, 0.17187034346677538
161.81806641236025, 4.5992006163664518, 0.16964099400555868
159.60624861738711, 4.4306864037438851, 0.16738439279338896
157.37430868400290, 4.2644382168961341, 0.16510526106430948
155.12236549769744, 4.1004803587658758, 0.16280471509455074
152.84788400201649, 3.9388375844899457, 0.16047826441335428
150.54965785842310, 3.7795350165611619, 0.15812419301288583
148.22909937901983, 3.6225980893059031, 0.15574510462596036
145.88677558769731, 3.4680524139742093, 0.15334178200011089
143.52059155931187, 3.3159235901855357, 0.15091068550286668
141.13296400470779, 3.1662368874035804, 0.14845496209956704
138.72627062695580, 3.0190167022576229, 0.14597837419801207
136.30093590457702, 2.8742853186865065, 0.14347909672909037
133.87116448632466, 2.7320594585745637, 0.14097416290661269
131.43674277466999, 2.5923398766681145, 0.13845946321821573
128.96915720803119, 2.4551514734184892, 0.13590941132337042
126.46059640954114, 2.3205360203757341, 0.13331350539690556
123.91279831259793, 2.1885374896333376, 0.13067509061864457
121.32043308288162, 2.0592022745467777, 0.12798709270242262
118.68469551483928, 1.9325794460819044, 0.12525249011560330
115.99577855502714, 1.8087209969412104, 0.12245781232620725
113.25715860780946, 1.6876822306189991, 0.11960975469916252
110.46420552778413, 1.5695220876673686, 0.11670249187457801
107.60881299225717, 1.4543036192742411, 0.11372609263749703
104.69037022707076, 1.3420945298357903, 0.11068131944568189
101.70457738816296, 1.2329678009817320, 0.10756397699291612
98.637588296611284, 1.1270024396007725, 0.10435620597295653
95.492260566636659, 1.0242844864633072, 0.10106484960389128
92.253046535829341, 0.92490810063084761, 9.76705412460050493E-002
88.915117171314847, 0.82897706103084201, 9.41698898107882210E-002
85.464824197620345, 0.73660660881314521, 9.05476477683662268E-002
81.891069713327497, 0.64792587103449351, 8.67931227413086953E-002
78.164733212260430, 0.56308099848394710, 8.28710605562916203E-002
74.275893814704588, 0.48223959489185342, 7.87757874339022612E-002
70.193283383951737, 0.40559675042130672, 7.44727075974269681E-002
65.871135424957629, 0.33338384655319209, 6.99100663549194201E-002
61.258138408675123, 0.26588216858533298, 6.50360220661743565E-002
56.272616015407081, 0.20344462515683437, 5.97634727048454162E-002
50.784506377546244, 0.14653405485248838, 5.39524612107305096E-002
44.573532291972782, 9.57986499633952104E-002, 4.73699830074673020E-002
