rho, x, y, z, w, energia, pressao, energiamit, pressaomit, (pressao/pressaomit), fermie, fermip, hardgluons, nu, nd, ns, ne, nB, muB, muBGibbs

1.98	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	858.4053657563041	182.07879348300312	836.4934160137309	160.16684374042993	1.136807027165274	760.793416013731	235.86684374042994	21.911949742573192	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1268.9479568988872	525.4970501208622
1.9699999999999998	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	858.1845918518986	181.85801957859752	836.4934160137309	160.16684374042993	1.1354286276210874	760.793416013731	235.86684374042994	21.691175838167606	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1268.4094564470652	527.9404118936528
1.96	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	857.9649357900469	181.6383635167459	836.4934160137309	160.16684374042993	1.1340572073150994	760.793416013731	235.86684374042994	21.47151977631598	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1267.8736825798094	530.4098465850984
1.9499999999999997	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	857.7463975707492	181.41982529744823	836.4934160137309	160.16684374042993	1.13269276624731	760.793416013731	235.86684374042994	21.2529815570183	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1267.3406352971197	532.9057553170245
1.94	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	857.5289771940055	181.2024049207045	836.4934160137309	160.16684374042993	1.1313353044177188	760.793416013731	235.86684374042994	21.03556118027458	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1266.810314598996	535.4285474818093
1.9300000000000002	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	857.3126746598157	180.98610238651474	836.4934160137309	160.16684374042993	1.1299848218263262	760.793416013731	235.86684374042994	20.819258646084812	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1266.2827204854389	537.978640956648
1.92	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	857.09748996818	180.7709176948789	836.4934160137309	160.16684374042993	1.1286413184731316	760.793416013731	235.86684374042994	20.60407395444899	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1265.7578529564476	540.5564623245099
1.9100000000000001	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	856.8834231190981	180.55685084579704	836.4934160137309	160.16684374042993	1.1273047943581358	760.793416013731	235.86684374042994	20.390007105367122	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1265.2357120120225	543.1624471020393
1.9	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	856.6704741125702	180.34390183926914	836.4934160137309	160.16684374042993	1.1259752494813384	760.793416013731	235.86684374042994	20.177058098839204	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1264.7162976521638	545.7970399746523
1.8900000000000001	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	856.4586429485962	180.13207067529515	836.4934160137309	160.16684374042993	1.124652683842739	760.793416013731	235.86684374042994	19.965226934865246	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1264.1996098768711	548.460695039096
1.88	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	856.2479296271762	179.92135735387515	836.4934160137309	160.16684374042993	1.1233370974423385	760.793416013731	235.86684374042994	19.75451361344523	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1263.6856486861448	551.1538760537507
1.87	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	856.0383341483101	179.7117618750091	836.4934160137309	160.16684374042993	1.1220284902801363	760.793416013731	235.86684374042994	19.544918134579177	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1263.1744140799844	553.8770566969621
1.8599999999999999	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	855.8298565119981	179.503284238697	836.4934160137309	160.16684374042993	1.1207268623561326	760.793416013731	235.86684374042994	19.336440498267066	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1262.6659060583906	556.6307208337071
1.85	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	855.6224967182399	179.29592444493883	836.4934160137309	160.16684374042993	1.119432213670327	760.793416013731	235.86684374042994	19.129080704508915	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1262.1601246213627	559.4153627909074
1.8399999999999999	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	855.4162547670356	179.08968249373464	836.4934160137309	160.16684374042993	1.11814454422272	760.793416013731	235.86684374042994	18.92283875330471	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1261.657069768901	562.231487641723
1.83	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	855.2111306583854	178.8845583850844	836.4934160137309	160.16684374042993	1.1168638540133113	760.793416013731	235.86684374042994	18.717714644654468	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1261.1567415010056	565.0796114991639
1.8199999999999998	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	855.0071243922891	178.6805521189881	836.4934160137309	160.16684374042993	1.1155901430421011	760.793416013731	235.86684374042994	18.513708378558164	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1260.6591398176763	567.9602618193832
1.81	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	854.8042359687468	178.47766369544576	836.4934160137309	160.16684374042993	1.1143234113090894	760.793416013731	235.86684374042994	18.310819955015823	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1260.1642647189133	570.8739777150236
1.7999999999999998	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	854.6024653877585	178.27589311445735	836.4934160137309	160.16684374042993	1.113063658814276	760.793416013731	235.86684374042994	18.10904937402743	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1259.672116204716	573.8213102790087
1.79	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	854.4018126493239	178.07524037602292	836.4934160137309	160.16684374042993	1.111810885557661	760.793416013731	235.86684374042994	17.908396635592993	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1259.1826942750854	576.8028229191881
1.7799999999999998	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	854.2022777534435	177.87570548014241	836.4934160137309	160.16684374042993	1.1105650915392444	760.793416013731	235.86684374042994	17.7088617397125	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1258.695998930021	579.8190917042617
1.77	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	854.0038607001169	177.6772884268159	836.4934160137309	160.16684374042993	1.1093262767590262	760.793416013731	235.86684374042994	17.51044468638597	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1258.2120301695224	582.8707057214309
1.7599999999999998	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	853.8065614893444	177.4799892160433	836.4934160137309	160.16684374042993	1.1080944412170064	760.793416013731	235.86684374042994	17.313145475613382	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1257.7307879935906	585.9582674462431
1.75	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	853.6103801211257	177.28380784782468	836.4934160137309	160.16684374042993	1.106869584913185	760.793416013731	235.86684374042994	17.116964107394757	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1257.2522724022247	589.0823931251145
1.7399999999999998	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	853.415316595461	177.08874432215998	836.4934160137309	160.16684374042993	1.1056517078475623	760.793416013731	235.86684374042994	16.921900581730075	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1256.7764833954247	592.2437131710467
1.73	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	853.2213709123503	176.89479863904927	836.4934160137309	160.16684374042993	1.1044408100201377	760.793416013731	235.86684374042994	16.727954898619352	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1256.3034209731914	595.4428725730635
1.7199999999999998	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	853.0285430717936	176.70197079849248	836.4934160137309	160.16684374042993	1.1032368914309116	760.793416013731	235.86684374042994	16.535127058062574	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1255.8330851355238	598.6805313199338
1.71	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	852.8368330737908	176.51026080048968	836.4934160137309	160.16684374042993	1.102039952079884	760.793416013731	235.86684374042994	16.343417060059757	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1255.3654758824225	601.9573648387603
1.6999999999999997	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	852.6462409183418	176.3196686450408	836.4934160137309	160.16684374042993	1.1008499919670547	760.793416013731	235.86684374042994	16.152824904610885	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1254.9005932138875	605.2740644490488
1.69	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	852.4567666054469	176.1301943321459	836.4934160137309	160.16684374042993	1.0996670110924238	760.793416013731	235.86684374042994	15.963350591715969	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1254.4384371299186	608.6313378328952
1.6800000000000002	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	852.268410135106	175.94183786180494	836.4934160137309	160.16684374042993	1.0984910094559917	760.793416013731	235.86684374042994	15.77499412137501	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1253.9790076305162	612.0299095219708
1.67	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	852.0811715073189	175.75459923401792	836.4934160137309	160.16684374042993	1.0973219870577575	760.793416013731	235.86684374042994	15.587755493587995	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1253.5223047156796	615.4705214019982
1.6600000000000001	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	851.8950507220859	175.56847844878484	836.4934160137309	160.16684374042993	1.0961599438977219	760.793416013731	235.86684374042994	15.401634708354937	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1253.0683283854094	618.9539332354642
1.65	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	851.7100477794068	175.38347550610575	836.4934160137309	160.16684374042993	1.0950048799758847	760.793416013731	235.86684374042994	15.216631765675826	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1252.6170786397054	622.480923203341
1.6400000000000001	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	851.5261626792817	175.1995904059806	836.4934160137309	160.16684374042993	1.0938567952922458	760.793416013731	235.86684374042994	15.032746665550675	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1252.1685554785672	626.0522884666233
1.63	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	851.3433954217104	175.0168231484094	836.4934160137309	160.16684374042993	1.0927156898468056	760.793416013731	235.86684374042994	14.84997940797947	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1251.7227589019956	629.6688457485398
1.62	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	851.1617460066932	174.83517373339214	836.4934160137309	160.16684374042993	1.0915815636395636	760.793416013731	235.86684374042994	14.668329992962223	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1251.27968890999	633.3314319383243
1.6099999999999999	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	850.9812144342299	174.65464216092886	836.4934160137309	160.16684374042993	1.0904544166705201	760.793416013731	235.86684374042994	14.487798420498919	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1250.8393455025507	637.0409047174899
1.6	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	850.8018007043205	174.4752284310195	836.4934160137309	160.16684374042993	1.089334248939675	760.793416013731	235.86684374042994	14.308384690589579	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1250.4017286796775	640.7981432095875
1.5899999999999999	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	850.6235048169651	174.2969325436641	836.4934160137309	160.16684374042993	1.0882210604470282	760.793416013731	235.86684374042994	14.130088803234178	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1249.9668384413706	644.6040486544839
1.58	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	850.4463267721637	174.11975449886268	836.4934160137309	160.16684374042993	1.08711485119258	760.793416013731	235.86684374042994	13.952910758432743	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1249.53467478763	648.4595451082445
1.5699999999999998	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	850.2702665699162	173.94369429661518	836.4934160137309	160.16684374042993	1.0860156211763299	760.793416013731	235.86684374042994	13.77685055618525	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1249.105237718455	652.3655801697653
1.56	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	850.0953242102227	173.76875193692166	836.4934160137309	160.16684374042993	1.0849233703982786	760.793416013731	235.86684374042994	13.601908196491717	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1248.6785272338468	656.3231257353489
1.5499999999999998	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	849.9214996930831	173.59492741978204	836.4934160137309	160.16684374042993	1.0838380988584253	760.793416013731	235.86684374042994	13.428083679352127	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1248.2545433338046	660.3331787824937
1.54	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	849.7487930184975	173.42222074519643	836.4934160137309	160.16684374042993	1.0827598065567707	760.793416013731	235.86684374042994	13.2553770047665	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1247.8332860183286	664.3967621842169
1.5299999999999998	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	849.5772041864658	173.25063191316474	836.4934160137309	160.16684374042993	1.0816884934933144	760.793416013731	235.86684374042994	13.083788172734817	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1247.4147552874188	668.5149255553142
1.52	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	849.4067331969881	173.080160923687	836.4934160137309	160.16684374042993	1.0806241596680564	760.793416013731	235.86684374042994	12.913317183257092	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1246.9989511410752	672.6887461320231
1.5099999999999998	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	849.2373800500643	172.91080777676325	836.4934160137309	160.16684374042993	1.0795668050809972	760.793416013731	235.86684374042994	12.743964036333315	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1246.5858735792976	676.9193296866408
1.5	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	849.0691447456944	172.74257247239342	836.4934160137309	160.16684374042993	1.0785164297321361	760.793416013731	235.86684374042994	12.575728731963494	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1246.1755226020864	681.2078114787253
1.4899999999999998	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	848.9020272838786	172.57545501057754	836.4934160137309	160.16684374042993	1.0774730336214735	760.793416013731	235.86684374042994	12.40861127014762	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1245.7678982094415	685.5553572446016
1.48	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	848.7360276646166	172.40945539131565	836.4934160137309	160.16684374042993	1.0764366167490094	760.793416013731	235.86684374042994	12.242611650885705	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1245.3630004013626	689.9631642269813
1.4699999999999998	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	848.5711458879086	172.24457361460765	836.4934160137309	160.16684374042993	1.0754071791147433	760.793416013731	235.86684374042994	12.077729874177736	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1244.9608291778497	694.4324622466099
1.46	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	848.4073819537547	172.08080968045365	836.4934160137309	160.16684374042993	1.074384720718676	760.793416013731	235.86684374042994	11.913965940023726	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1244.5613845389032	698.9645148179509
1.4499999999999997	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	848.2447358621546	171.9181635888536	836.4934160137309	160.16684374042993	1.0733692415608072	760.793416013731	235.86684374042994	11.75131984842366	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1244.164666484523	703.5606203110403
1.44	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	848.0832076131085	171.75663533980747	836.4934160137309	160.16684374042993	1.0723607416411365	760.793416013731	235.86684374042994	11.589791599377556	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1243.7706750147088	708.2221131617472
1.4299999999999997	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	847.9227972066163	171.59622493331534	836.4934160137309	160.16684374042993	1.0713592209596645	760.793416013731	235.86684374042994	11.429381192885396	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1243.3794101294607	712.9503651328195
1.42	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	847.7635046426781	171.43693236937713	836.4934160137309	160.16684374042993	1.0703646795163908	760.793416013731	235.86684374042994	11.270088628947196	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1242.990871828779	717.746786628208
1.4100000000000001	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	847.6053299212939	171.27875764799288	836.4934160137309	160.16684374042993	1.0693771173113156	760.793416013731	235.86684374042994	11.111913907562945	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1242.6050601126633	722.6128280633238
1.4	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	847.4482730424636	171.12170076916257	836.4934160137309	160.16684374042993	1.0683965343444386	760.793416013731	235.86684374042994	10.954857028732642	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1242.221974981114	727.5499812940187
1.3900000000000001	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	847.2923340061873	170.96576173288622	836.4934160137309	160.16684374042993	1.06742293061576	760.793416013731	235.86684374042994	10.798917992456298	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1241.8416164341309	732.5597811072471
1.38	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	847.1375128124648	170.81094053916382	836.4934160137309	160.16684374042993	1.0664563061252799	760.793416013731	235.86684374042994	10.6440967987339	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1241.4639844717137	737.6438067765426
1.37	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	846.9838094612965	170.6572371879954	836.4934160137309	160.16684374042993	1.0654966608729985	760.793416013731	235.86684374042994	10.49039344756546	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1241.0890790938631	742.8036836856145
1.3599999999999999	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	846.831223952682	170.5046516793809	836.4934160137309	160.16684374042993	1.0645439948589153	760.793416013731	235.86684374042994	10.337807938950967	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1240.7169003005783	748.0410850235756
1.35	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	846.6797562866213	170.35318401332034	836.4934160137309	160.16684374042993	1.0635983080830302	760.793416013731	235.86684374042994	10.186340272890432	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1240.3474480918599	753.3577335555124
1.3399999999999999	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	846.5294064631148	170.20283418981376	836.4934160137309	160.16684374042993	1.0626596005453437	760.793416013731	235.86684374042994	10.035990449383842	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1239.9807224677077	758.7554034723348
1.33	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	846.3801744821621	170.05360220886115	836.4934160137309	160.16684374042993	1.0617278722458559	760.793416013731	235.86684374042994	9.886758468431212	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1239.6167234281215	764.2359223240777
1.3199999999999998	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	846.2320603437635	169.90548807046247	836.4934160137309	160.16684374042993	1.0608031231845663	760.793416013731	235.86684374042994	9.738644330032526	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1239.2554509731015	769.8011730410803
1.31	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	846.0850640479188	169.7584917746177	836.4934160137309	160.16684374042993	1.059885353361475	760.793416013731	235.86684374042994	9.591648034187802	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1238.896905102648	775.4530960477377
1.2999999999999998	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	845.939185594628	169.61261332132693	836.4934160137309	160.16684374042993	1.058974562776582	760.793416013731	235.86684374042994	9.445769580897021	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1238.5410858167604	781.1936914738117
1.29	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	845.7944249838911	169.46785271059014	836.4934160137309	160.16684374042993	1.058070751429888	760.793416013731	235.86684374042994	9.3010089701602	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1238.1879931154392	787.0250214685901
1.2799999999999998	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	845.6507822157082	169.32420994240726	836.4934160137309	160.16684374042993	1.057173919321392	760.793416013731	235.86684374042994	9.157366201977325	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1237.837626998684	792.949212623528
1.27	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	845.5082572900794	169.18168501677832	836.4934160137309	160.16684374042993	1.0562840664510942	760.793416013731	235.86684374042994	9.01484127634841	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1237.4899874664952	798.9684585093368
1.2599999999999998	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	845.3668502070044	169.04027793370335	836.4934160137309	160.16684374042993	1.055401192818995	760.793416013731	235.86684374042994	8.873434193273438	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1237.1450745188722	805.0850223338953
1.25	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	845.2265609664834	168.89998869318237	836.4934160137309	160.16684374042993	1.0545252984250946	760.793416013731	235.86684374042994	8.733144952752427	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1236.8028881558157	811.3012397277326
1.2399999999999998	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	845.0873895685163	168.7608172952153	836.4934160137309	160.16684374042993	1.0536563832693924	760.793416013731	235.86684374042994	8.59397355478536	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1236.4634283773253	817.6195216642998
1.23	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	844.9493360131032	168.62276373980217	836.4934160137309	160.16684374042993	1.0527944473518882	760.793416013731	235.86684374042994	8.455919999372252	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1236.1266951834011	824.0423575226873
1.2199999999999998	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	844.812400300244	168.485828026943	836.4934160137309	160.16684374042993	1.0519394906725827	760.793416013731	235.86684374042994	8.318984286513093	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1235.792688574043	830.5723183009732
1.21	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	844.6765824299389	168.35001015663784	836.4934160137309	160.16684374042993	1.0510915132314758	760.793416013731	235.86684374042994	8.18316641620789	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1235.4614085492512	837.2120599889064
1.1999999999999997	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	844.5418824021876	168.21531012888656	836.4934160137309	160.16684374042993	1.050250515028567	760.793416013731	235.86684374042994	8.048466388456632	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1235.1328551090257	843.9643271092286
1.19	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	844.4083002169903	168.08172794368926	836.4934160137309	160.16684374042993	1.0494164960638568	760.793416013731	235.86684374042994	7.9148842032593345	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1234.807028253366	850.8319564375458
1.1799999999999997	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	844.275835874347	167.9492636010459	836.4934160137309	160.16684374042993	1.048589456337345	760.793416013731	235.86684374042994	7.782419860615983	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1234.483927982273	857.8178809113501
1.17	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	844.1444893742575	167.8179171009565	836.4934160137309	160.16684374042993	1.0477693958490315	760.793416013731	235.86684374042994	7.651073360526588	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1234.1635542957458	864.9251337394993
1.1600000000000001	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	844.0142607167221	167.68768844342105	836.4934160137309	160.16684374042993	1.0469563145989165	760.793416013731	235.86684374042994	7.520844702991147	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1233.8459071937848	872.1568527242613
